0.09724436138441561	 0.006462571524510423
0.3123454075743419	 0.01323727027234292
0.49159627939928097	 0.021924319339290184
0.6977347819979602	 0.02774849859029418
1.1010492436040726	 0.02281796754048244
1.2982252026115058	 0.014716174303846174
1.495401161618938	 0.007494050648710824
1.6925771206263711	 0.0036461601229374465
1.9076781668162974	 0.0031744872663573044
2.1048541258237297	 0.00461776684586496
2.302030084831163	 0.0070673427472968805
2.499206043838595	 0.01115987226993434
2.696382002846028	 0.015940304041710592
2.8935579618534604	 0.021800897358960028
3.1086590080433867	 0.030233415595964815
3.30583496705082	 0.038173616468672206
3.503010926058252	 0.04633158470559132
3.700186885065685	 0.053516912665009186
3.8973628440731174	 0.05936979005971586
4.0945388030805505	 0.0625728070597796
4.291714762087984	 0.06173609561581899
4.488890721095415	 0.05877975932270531
4.686066680102848	 0.05469162850699327
4.901167726292775	 0.04597083852829164
5.098343685300207	 0.0389438357826237
5.29551964430764	 0.030550162158891708
5.492695603315073	 0.02327835984623165
5.707796649504998	 0.01634689123657599
5.904972608512431	 0.011005864193623862
6.102148567519865	 0.007329902944600368
6.299324526527298	 0.00469867973540165
6.496500485534729	 0.0026775890807816064
6.693676444542162	 0.0014540450025074658
6.907398637871897	 0.0008356622987775899
7.104574596879329	 0.00040296000355673114
7.303129408746954	 0.00023189651996375274
19.50310559006211	 0.00029379954455154575
19.71014492753623	 0.00045180608593918764
19.917184265010352	 0.00048273197933345474
