0.10620690497566265	 0.047606297856115455
0.29442032039184873	 0.066944103150038
0.49159627939928097	 0.07300241788844479
0.6887722384067141	 0.07531011251681985
0.8859481974141463	 0.07647456659984553
1.0831241564215786	 0.07794984423215787
1.2803001154290117	 0.07907494929695738
1.477476074436444	 0.08088088934018413
1.674652033443877	 0.08074051843240077
1.8718279924513093	 0.08130346800699526
2.0690039514587424	 0.08222664465720292
2.2661799104661746	 0.0824053767272758
2.4633558694736077	 0.08229809091905366
2.66053182848104	 0.08222664465720292
2.857707787488473	 0.08155099108737959
3.0548837464959053	 0.08176375341928398
3.2520597055033384	 0.08088088934018413
3.4492356645107707	 0.0801118580150469
3.646411623518203	 0.0790063011731647
3.843587582525636	 0.0780853634313019
4.040763541533068	 0.07754469618544807
4.237939500540501	 0.07694091902357185
4.4351154595479345	 0.07637500227513822
4.632291418555366	 0.07587912166229695
4.829467377562799	 0.07505979833052961
5.026643336570232	 0.07335197324187395
5.223819295577665	 0.07180763008653242
5.420995254585097	 0.07115576237305991
5.61817121359253	 0.0695971853664078
5.815347172599963	 0.06792510151916956
6.012523131607396	 0.06725004611354038
6.209699090614827	 0.06629318976190113
6.40687504962226	 0.06501028840303893
6.6040510086296935	 0.06371531109471293
6.801226967637125	 0.06240998263224181
6.998402926644558	 0.060963497363586916
7.195578885651991	 0.05936979005971586
7.392754844659424	 0.05786798294931912
7.589930803666856	 0.056551320830463624
7.787106762674289	 0.055001255628605264
7.984282721681722	 0.05330815929666996
8.181458680689154	 0.051914577784764014
8.378634639696585	 0.05049160517666914
8.57581059870402	 0.04972998347973614
8.772986557711452	 0.04830392017622577
8.970162516718887	 0.046311469188687324
9.167338475726318	 0.04455572432410316
9.36451443473375	 0.04307179928807561
9.561690393741184	 0.04169157566320701
9.758866352748615	 0.04005875707276081
9.956042311756047	 0.03874142333197493
10.153218270763482	 0.03740238448664292
10.350394229770913	 0.035921945981265115
10.547570188778344	 0.03451509051297983
10.74474614778578	 0.033206565994530174
10.94192210679321	 0.03194764981811111
11.139098065800646	 0.030830036390978793
11.336274024808077	 0.0285189554728099
11.533449983815508	 0.02706420130647816
11.730625942822943	 0.02643693036605161
11.927801901830374	 0.025051002709121466
12.12497786083781	 0.023913620561787422
12.32215381984524	 0.022318168812156355
12.519329778852672	 0.021093131908534568
12.716505737860107	 0.020434948858749944
12.913681696867538	 0.0192965146440835
13.11085765587497	 0.018174087521061432
13.308033614882405	 0.017492672311999254
13.505209573889836	 0.015795598395037587
13.70238553289727	 0.014948044491003544
13.917486579087196	 0.013938640396973173
14.14334267758662	 0.013001915008490052
14.329763584284557	 0.012282790546560375
14.557412191502227	 0.010979132125984746
14.733078045890668	 0.010497047863683162
14.9302540048981	 0.00970725212467648
15.118467420314285	 0.008754553850885298
15.297718292139223	 0.007843668158858409
15.494894251146658	 0.007228749076102996
15.709995297336583	 0.006362325792046357
15.947004783416222	 0.00568331699182611
16.15812247689893	 0.005189963998360545
16.33737334872387	 0.004895866939241375
16.498699133366316	 0.004400457562765077
16.71380017955624	 0.003856245109082987
16.937863769337415	 0.0031857077529876977
17.108152097571107	 0.002905360248962442
17.30532805657854	 0.002558240326007479
17.50250401558597	 0.0021606154021989866
17.681159420289855	 0.001938830915421407
17.91478102078333	 0.0016221987363737474
18.11195697979076	 0.0014737517248308663
18.309132938798196	 0.0012312480387008178
18.506308897805628	 0.001089808158723554
18.75726011836054	 0.0008967480017488465
18.990286251732964	 0.0007340533541128518
19.141653654607353	 0.0006995092522853253
19.339825451791594	 0.000563533537560532
19.545963954390274	 0.0005096593345868961
19.701732045902883	 0.00031341733778794624
19.941596235775318	 0.00030435190851687513
