0.0828157349896479	 0.0018146210416885304
0.2898550724637685	 0.003928703025225191
0.49689440993788825	 0.006108611311306012
0.7039337474120089	 0.009393846308705898
0.8902691511387166	 0.010374673569766945
1.1180124223602483	 0.009498079114920333
1.325051759834369	 0.0076170908828162
1.4906832298136647	 0.004585026531011236
1.6977225672877845	 0.002213338932611453
1.904761904761905	 0.0012197251557007805
2.111801242236025	 0.0007342005347535288
2.3188405797101446	 0.0009359356853942688
2.4844720496894404	 0.0014234906948990722
2.691511387163561	 0.0023648408401898626
2.8985507246376816	 0.0035182433753999133
3.1055900621118004	 0.004791937909144924
3.312629399585921	 0.0065267426027598606
3.6853002070393375	 0.010842857993889411
3.91304347826087	 0.013372052809754831
4.099378881987577	 0.015605968817990475
4.3064182194616984	 0.016491205219845453
4.513457556935818	 0.018013207603121605
4.699792960662527	 0.018013207603121605
4.906832298136645	 0.017426655965731768
5.093167701863353	 0.016131239218763128
5.300207039337473	 0.014445893505822208
5.507246376811593	 0.012378036448545376
5.714285714285714	 0.010374673569766965
5.921325051759834	 0.00778706503717496
6.086956521739132	 0.006384278458781956
6.29399585921325	 0.004484945691362329
6.501035196687369	 0.0031506673752302455
6.708074534161491	 0.0021177690363593333
6.915113871635611	 0.0014234906948990722
7.080745341614906	 0.0008759756071944372
7.287784679089026	 0.0006019393232336036
7.494824016563146	 0.0003244756481531577
19.50310559006211	 0.00029379954455154575
19.71014492753623	 0.00045180608593918764
19.917184265010352	 0.00048273197933345474
