7.427340484719667	3.474499018304061e-40
7.4989420933245565	2.7457545379392465e-40
7.644222742526002	2.0349333335529676e-40
8.175230379436499	1.7147497313691634e-40
8.743124580220735	1.4761992536359656e-40
9.350467678261198	1.2708351525417073e-40
10.29200527194428	1.1418809241351299e-40
11.113051663191282	1.048204685443635e-40
12.232071190499314	9.622133441086945e-41
13.33521432163324	9.418412234688868e-41
14.819492569603849	9.622133441086945e-41
14.962356560944336	1.1918131650606236e-40
14.67799267622069	1.5740771780960818e-40
14.261547957260078	1.9918494295321732e-40
13.724609610075618	2.3137278154053254e-40
12.589254117941667	2.8051454854794024e-40
11.659144011798316	3.055836482868832e-40
10.491397291363096	3.2584506839640318e-40
9.716279515771063	3.3289313008434766e-40
8.912509381337454	3.6264321300764224e-40
8.097171416105617	3.704872222742942e-40
7.4989420933245565	3.86687910849969e-40
7.427340484719667	3.474499018304061e-40
